0.7209136714786286	0.5229044000387185	0.714873917725682	0.6807326691612616	0.6341958642423149	0.6661783209085456	0.6332580436319114	0.3417007385820148	0.2987006714314222	0.544276197475194	0.5117304912120094	0.6224642649322749	0.5106032520696516	0.4902769626706839	0.4344688487172124	0.6644409990608701	0.5305305755794048	0.747924207726121	0.6138688000798218	0.5462605339467514	0.5230154786765572	0.5688093366846442	0.6346694295644763	0.7553978779494761	0.5196580571442848	0.7561236290469755	0.6182628374949105	0.7287640143573288	0.5365104739040133	0.7423089286267769	0.5177834360569712	0.7067969905436038	0.7468841514974832	0.7028648816585553	0.622186485293508	0.7483508944675336	0.673827969646454	0.6438308395177121	0.7375860698401926	0.4669858378797766	0.7897784443199618	0.6240217597812415	0.7269303202390668	0.6425786335080845	0.5503419848203662	0.6508077928960321	0.4806194561064243	0.7515108189493426	0.7288096057981255	0.4250789441138512	0.5517533170700074	0.6658345989137887	0.4073561659857628	0.554407450479269	0.747072954937816	0.6464834280937908	0.6186852797180402	0.6285871220767486	0.528920448115468	0.7059711021661754	0.6688562598019837	0.661834115755558	0.6302507362395519	0.40906447311937816	0.6313882796764373	0.7001330681800844	0.41156087166070937	0.6132475595682856	0.729083872786164	0.6153331156864762	0.6223857326805589	0.6350388926699763	0.6384808593094351	0.5394989543005819	0.7364806296050551	0.5420662580162278	0.7087670814275738	0.7378371806234121	0.7270300826042893	0.5330156443953513	0.6054100317478183	0.4679149135559794	0.6047790958642951	0.5916501514881845	0.5336603030607096	0.5299443734228608	0.516719641134143	0.6068713018834586	0.5274748936951159	0.5586450366199015	0.5068381731823088	0.6565450562968844	0.7151897489219916	0.7275395002856841	0.7212747438669201	0.5007735668182375	0.7484333330273639	0.33795338341891734	0.6120517274171106	0.44338211538493594
0.5285427550315858	0.6269047828301771	0.5952612443402406	0.6788803330063818	0.7399944377601154	0.6916254262924201	0.7019741525173189	0.6490902874499553	0.3875104224890462	0.6056120945513245	0.7123793247818949	0.719620713421703	0.4499469551347196	0.7276206351846445	0.6172410511821507	0.6406012450516224	0.6135631798297165	0.7167438751488916	0.7371021825671195	0.7540882219165562	0.47941128382086773	0.532856472718716	0.5459115625128144	0.5749839701861147	0.7254291167795659	0.620205213953555	0.49924722984731185	0.7347441990360615	0.6011306380778552	0.4138180521607396	0.0481320368707181	0.38707470052540266	0.556114453232287	0.5956918047517533	0.4284980814337727	0.48382709234356885	0.6215757594913246	0.39804052573293436	0.5062291162163013	0.5946208949565884	0.6379989849120382	0.48732327869832515	0.4988733315557226	0.4128841414660218	0.7484311515986921	0.7373304977297783	0.7229214792609215	0.6103245601326222	0.6151881646007293	0.6851140217661859	0.597495278666168	0.5184748831540339	0.49497486291527765	0.6286382483452555	0.6139242159843445	0.5096594225853674	0.6163813623785975	0.6884314889341581	0.7375617328733207	0.7481639893591419	0.7097758706629285	0.6037289442360395	0.6180819870084518	0.7053617976099245	0.737019555272162	0.6265695481747399	0.4389355880618094	0.6219495300829418	0.6684226247489454	0.6251753135442727	0.5159473860919468	0.6874570357650513	0.502628721889853	0.7003525805622335	0.4116986908584829	0.386012120574713	0.5016979480266566	0.28732284602224817	0.4343653162568802	0.7255011534571654	0.35203134330212954	0.5339494352579104	0.6970698273777957	0.6082552165269846	0.6145564528375861	0.7470007787287246	0.6216617382794614	0.4356177894204844	0.6431398276180016	0.22231653689146053	0.4896180832237006	0.4346757204905139	0.6092252454996107	0.731336846226454	0.6309456186503162	0.6435629331260921	0.4495880905330171	0.5228939726531504	0.6483021831363442	0.4581508927889171
0.7306801309611655	0.6485588153660289	0.7655955338910229	0.7544852450013165	0.7541929407864807	0.7288122886061675	0.6736833454437553	0.7514865166097882	0.749527411860227	0.6660080139569925	0.6498890749603503	0.6464309297323227	0.7649884594351058	0.6662115598768004	0.5413524585306636	0.656085592556	0.7576448356717818	0.7579912836052484	0.6376773764699702	0.7569613152444353	0.7461530459403996	0.7815063510477545	0.7445073377534746	0.7581270009070633	0.7822560683377094	0.730762170454859	0.6600672183841455	0.4880097649931895	0.7738874959930775	0.7305578588746491	0.6597949126124381	0.5598541508138168	0.728671778097748	0.6584964904203999	0.7233935123518102	0.7770971643298871	0.6389727058559657	0.7507322386652227	0.7639648356556893	0.753639455793798	0.5616732333153479	0.7322959835648525	0.7520458087503915	0.7473785702168942	0.7059859635263691	0.7304793822638685	0.7586918862998496	0.6179117617547504	0.7442757980093356	0.767714320150017	0.6818669464230535	0.7474165180474532	0.7732375111624603	0.6839280869349834	0.7491612775266183	0.6657475448757406	0.6233726974725721	0.6606086161017423	0.781694070039689	0.7417672213617735	0.7528971697688105	0.7803351924143728	0.6546660477101808	0.7379326918572188	0.6207089683681719	0.7944662498980761	0.7463162544667724	0.7458988270655278	0.6983683666661392	0.6592758108487339	0.7504812456339607	0.5752458653628834	0.7696308020763095	0.773504833012821	0.722182482933998	0.6681928338304164	0.7487460912436239	0.758676345649361	0.7583885396569977	0.5421577938245604	0.7311589209735394	0.8015125588119039	0.5447713253468272	0.7676576750516885	0.7547761094063528	0.6676666996270405	0.7479632418960345	0.7696736266352229	0.5696332625180482	0.6475344697058206	0.7450874016597868	0.729517866301536	0.7715937299430362	0.6729295156419262	0.6194801984317603	0.5597075824111691	0.6766294725514953	0.6455522998191421	0.7186495760411025	0.7486714255914102
0.6884797539442784	0.6860166627258053	0.6070186308771383	0.6101975305676451	0.5714768440604207	0.49922384693324556	0.4997981400787822	0.6761810485705736	0.5047209454804653	0.5635340703651299	0.46861155360341056	0.6921967865824702	0.5736138530746093	0.37906499689072304	0.6616078737288719	0.4577506476521492	0.32561097736135136	0.6876932113766675	0.6238745305836189	0.7101080845624206	0.36025273238420535	0.5598869059279554	0.6258511557361109	0.3781109671734276	0.5696743104726065	0.4707253610081972	0.5779167692810303	0.7260541141480215	0.4602513922780752	0.37686053652763374	0.6983300845295188	0.6798760445833204	0.3697208998732265	0.5814358371585602	0.6647838760107753	0.30511790638566033	0.6747442676424981	0.4768022684514524	0.5694968935757874	0.27496159217059607	0.7065807938992981	0.43755137217342743	0.5626677378445856	0.47023573415428294	0.6032083636514844	0.5716167824000116	0.4884823224589233	0.6570888704895971	0.7061121076524257	0.4951728502035137	0.590771733620763	0.25312889291346075	0.5792336357325313	0.2506386096462603	0.6781307615160937	0.5769908972859388	0.4502080881357195	0.6650422872006884	0.43938779335618006	0.709340842197834	0.575456941497327	0.02676315102279187	0.683235072088986	0.6611966427162295	0.68410456712246	0.5516130177885296	0.4516381260424841	0.3902550668507803	0.5777737382441758	0.6419002754867078	0.6890104863673449	0.2929113814115525	0.6998233065634966	0.4781182526201009	0.6048588874250648	0.4730380778610703	0.4649856691688299	0.4946015114873646	0.579392908635735	0.66419537088126	0.6575355336606504	0.5801488145932554	0.44317992866337297	0.28930612200498607	0.5769729527652261	0.5956354190051548	0.569708118200302	0.6684889192096879	0.5209454832643259	0.38746597733795585	0.6850264838341619	0.54375297716856	0.28382592983730115	0.7147123637616621	0.26745665960311915	0.36139510347247134	0.2762320487082003	0.2612316751003263	0.19494734930098084	0.5770858263552185
0.6042116281867026	0.40114708909988395	0.7410774012386793	0.60211337954402	0.6990254530921577	0.7312332453608518	0.30259433587491463	0.49900794523954384	0.7155852324664584	0.5155764671146869	0.6899006104707723	0.22180391876883807	0.6943676619097591	0.7144948650002476	0.7680906702175736	0.7041509030163294	0.7105739531435085	0.5970808263927694	0.6928826716586943	0.7043846736431132	0.5220120634481312	0.5288953748524182	0.7215991238579147	0.5885710386656229	0.42816168287396417	0.6276701127618555	0.47250287575423683	0.37248025462776463	0.5018801569908857	0.5105156345009807	0.6281649197310211	0.7499940016508101	0.6865293909475204	0.31669658690839964	0.5065198540255426	0.6161996009737256	0.5065798460021617	0.6284465521574011	0.5942826629981398	0.5180538539886473	0.6239585829958318	0.39448103233575754	0.7147770365238191	0.7362558190137145	0.6058502710938451	0.7100761264264588	0.7196595205426217	0.6871996961385013	0.7166699306920166	0.7037725203037263	0.45699610633254034	0.6977734900012602	0.6754212554544207	0.6348509824827301	0.6293628013432028	0.611563548091054	0.5201565078586333	0.4815499961972243	0.49827618889510567	0.4874239522308104	0.5297834993973368	0.5312790676049878	0.5430790328115218	0.4002883968040348	0.7087840678662067	0.4921616511166092	0.7255319555968044	0.2951382313877342	0.6993211327508092	0.7001629272758959	0.7069274275481714	0.604158199350535	0.5076554261744016	0.60451988312006	0.6799763839244833	0.539556753912568	0.669331488765776	0.6123475945085286	0.6815307265333822	0.5248341149054466	0.7228581460177897	0.7361918154716485	0.7369969180315724	0.7451086693406108	0.6207486491829158	0.6029658604502678	0.47953803282976126	0.532696368677913	0.6086001516327264	0.5828889015764003	0.678084563469887	0.4939269706159827	0.6269126891523594	0.40590565840899884	0.6227448210328812	0.6295312009334557	0.6825305725187061	0.7490068811982864	0.6023831699296823	0.48458922921717096
0.7381006881117834	0.6349628005445007	0.70749159540236	0.7467685813039537	0.7726107980161904	0.5555938944727192	0.6347800889343023	0.8012829016000036	0.8136032222807411	0.5751217705763871	0.7717724153235549	0.7921856943637132	0.7678149290703231	0.569990215134994	0.5700964594423765	0.7115922167152167	0.7649548057198519	0.7912168950676918	0.7904217024445549	0.49071309904307153	0.7452200011461967	0.6443488064870236	0.6607060980558394	0.6568652672648432	0.47126197045147394	0.6878578321278107	0.6639025998964894	0.7588816668480621	0.4567111821815366	0.6748836835063999	0.6864581702545294	0.7460102454245087	0.7134723948404189	0.754126234444976	0.75279212823808	0.6725016893535856	0.6645622606337062	0.3334545901566744	0.6789986654698842	0.4580509916037307	0.7649482387572526	0.7744019329905516	0.6757752995282417	0.33721211132183576	0.6581688697874544	0.6492263636022811	0.6408483639761806	0.8017017010718596	0.6657131844967611	0.6419816998183729	0.6745473923221236	0.6560248118847616	0.6598527615107592	0.48358188585638917	0.6810989907085899	0.7870336782485258	0.6528908130139109	0.6477951801359638	0.6803628236979249	0.7780186766400935	0.6822088961608709	0.7777139896724368	0.7855391347125167	0.681897510772943	0.679480061841011	0.786047068163753	0.5767348762497305	0.5639432937979698	0.46142166134715	0.6440287615597244	0.3458849042713633	0.6314034705251449	0.5642538695171465	0.6368448329038916	0.5694361717849964	0.7778264936760075	0.6890098332449783	0.6649194294974222	0.6771465840935712	0.7750578324593603	0.541974677896499	0.2209585768029087	0.7892822055548437	0.7344309130340819	0.7767404531121257	0.7806072128426277	0.6652036099940534	0.7534881721988316	0.5426893411934367	0.8003923238456244	0.6447785646468392	0.6483497097328302	0.5251504174903031	0.7355940526962282	0.779358728405834	0.6666644217237815	0.6708579729199401	0.7667028140246868	0.6459339881598936	0.754165737406909
0.49400503558665504	0.432845808002352	0.6141883103311071	0.7436632355123749	0.6784083542823793	0.6260352928429832	0.6225660410761835	0.726408300326765	0.660270989769698	0.6419036547869443	0.6862499209344384	0.7451810141056782	0.7297775843232874	0.42724717990458033	0.5596567950069894	0.7659867248848081	0.7529671786949044	0.5594752926975491	0.7180964843459431	0.7792808306217192	0.5266366703361273	0.6354133231379093	0.6595382865607736	0.6388670242965229	0.5713971978992213	0.5675159253656862	0.5468391701698304	0.597746465946734	0.7413676388084889	0.6739171617984767	0.3867095364637671	0.42107409180998734	0.763390069970488	0.7611539199829099	0.6699532411634919	0.35640905555188657	0.4693018067598339	0.7304415273077792	0.5637446475714438	0.6426965959459543	0.7658285474389792	0.46512691573649584	0.6215148618817328	0.5472879546642305	0.7698779993951326	0.5550154146209365	0.3634871365278961	0.5219790762335061	0.5375131303906437	0.34779345535933964	0.6369675876408811	0.5497780032128087	0.665469039574265	0.6668339015871292	0.6562425689458838	0.5612871551550915	0.43732617755830244	0.567105247160792	0.530202495911717	0.7635689332276581	0.425186139007658	0.5562545773118721	0.3744006403028963	0.7417980789572003	0.6481351881906389	0.32054744241833655	0.7631197257608178	0.30330270982682683	0.7529019233271474	0.43234112176597067	0.6827222559228545	0.4868915800064789	0.5452606357753267	0.47106598973870256	0.5365867056548598	0.6349061105310909	0.6367028511032455	0.7355946416676036	0.6483478282481425	0.7402964302822945	0.6710114665597682	0.6498096092313529	0.7564219210386277	0.5497250393763184	0.6670284593872724	0.5668641594439738	0.6907654079318045	0.5240962545782326	0.5625613361418231	0.6539616944327947	0.46154281519204393	0.6500146273881183	0.6149522891543809	0.42593387046754316	0.5588166829749935	0.6285017525017257	0.6608093981541692	0.6705529319584372	0.5948110437959431	0.7707262192189684
0.6467069682791827	0.7299127782180916	0.47882656865864914	0.4230157059371466	0.7128523047745234	0.6553290772244336	0.5986614742115139	0.4140697844199836	0.6588722688138482	0.7318337433367966	0.8136717778325088	0.7719186537005006	0.7250875200301414	0.7515169422298664	0.5177008671283718	0.5362764680590477	0.5481025127589694	0.5904758216217155	0.3369289144188159	0.6338944010019298	0.5423829409927128	0.44475991645604324	0.7684798934042452	0.6790114893794043	0.5675020497843617	0.7353331657975918	0.7742012623220688	0.643178471021354	0.7698654863446945	0.5837373424172412	0.39142754541784497	0.35902367106005545	0.7099973048135636	0.7576044625639915	0.5141605108611284	0.48137666735351015	0.5587362910807124	0.6330880671158434	0.5108293836623429	0.4436942744910707	0.6550754497110848	0.5601135611504315	0.64725246516168	0.5424357810467476	0.4599866071268913	0.4574484860852353	0.5873272173643105	0.5442835741013285	0.5628352475814505	0.7336526961684224	0.6780692550271751	0.5159054044634099	0.4203955583542577	0.6499629899330438	0.6351757270932193	0.6502150386646395	0.7609468013823021	0.5427195974797006	0.4536073111392558	0.45055016804337533	0.5511707617074247	0.6486754020035265	0.7302038603872059	0.6589651867210872	0.6275770632058377	0.7803107081323876	0.635706652343273	0.5739963190793983	0.3320480277135968	0.6339817423373469	0.7238467789143308	0.6332933895071979	0.5454834316261102	0.43075853402912606	0.42341429259329993	0.6591199921891088	0.5407984528809786	0.7601303746253241	0.5706314109921458	0.6322050206184384	0.5286648473888627	0.7770907088071101	0.6522420432835826	0.554630848963558	0.6765423246800901	0.7248999816864737	0.4490715473040937	0.6390643401145939	0.6629500643730164	0.6558647028088568	0.7593056042671205	0.6805173685252672	0.7357708064705136	0.6446669525489206	0.41683682880997647	0.7381941668242212	0.5395054545432325	0.6430027434587466	0.6477315200299033	0.5407497712653123
0.24672391095459476	0.4732761298134926	0.16527802773118017	0.5582852138996136	0.33485876694917643	0.6459961554810401	0.6900203383073217	0.7017544179871682	0.38359986280202873	0.2421044212982061	0.5781218151330938	0.43964660920500725	0.08541433878242967	0.5430146966442464	0.6876313122361887	0.5466716633245355	0.5334985539481037	0.35126003877297035	0.5895913210451604	0.4576474983036514	0.4541875841185444	0.5485020912200209	0.400205617469549	0.6550300091207029	0.3811058828935023	0.3269086460068821	0.7013106637746094	0.5097186567455531	0.5824093317121256	0.5144327635511752	0.49395103510618216	0.56380093613416	0.3571847885787486	0.5858613459900012	0.3671950063884253	0.3712203720316287	0.6651705139681687	0.3650313595678657	0.5732463418960567	0.3294360629275447	0.2598057625710964	0.5652810349226008	0.7086600143000477	0.44952433522045643	0.1549215961486101	0.45483093816787	0.46984166899323465	0.5593020142655816	0.6674555908679969	0.17345057817697507	0.35227702525854077	0.434453846167028	0.22459462206661707	0.43420780899226624	0.6512248091757299	0.4422440027534968	0.448003516706079	0.5477011251538995	0.44998233046531644	0.5709483650982377	0.5915244804412125	0.46447349989265213	0.19517901101112287	0.5425062459260228	0.5345929156556716	0.6776635777205225	0.5624179699808357	0.29180455433577324	0.5625705691456789	0.36533292597755784	0.38589812462627926	0.3737304218932987	0.43370343709140996	0.14933020074069497	0.3929299365460873	0.47104766256362207	0.5900560883224014	0.4341460184261211	0.5493878858372581	0.5137507827267055	0.4680109821066266	0.3227075860451903	0.43314301990121623	0.3841403685405848	0.5619187702149155	0.24486331901587532	0.2601036004543305	0.44858241828009404	0.6029103782489896	0.3532358141765003	0.6771626433163886	0.47461479578316146	0.6687619124144314	0.4501937659129493	0.5564951961055401	0.4729515111759303	0.6425348597452046	0.24619572973102366	0.1488063364028935	0.4532149588286883
0.7095486686609664	0.5241857529893518	0.7392866766944532	0.6944243882060047	0.6117880702644592	0.7106444770187137	0.654327651557326	0.4105865536935628	0.5945080872744337	0.6423510870963335	0.7292167037010197	0.493515477412939	0.5236893999636172	0.7651357319861669	0.6380588535338639	0.7341853020012382	0.6191656650364388	0.714453400050103	0.4826049684762955	0.7193000322848554	0.5418066661059855	0.6342003313675529	0.7356268302217138	0.3990842566542331	0.6277657236188653	0.6096714090272776	0.592345239444076	0.734156724816561	0.5964252804994581	0.23687967587113404	0.6935483320116994	0.6341151651650675	0.5286817229241138	0.6184376253739007	0.6315122040592138	0.699487051847578	0.504233805089444	0.7180726661473517	0.6067310340851546	0.6237826054111121	0.7543191969007245	0.535428101868927	0.5291500720024109	0.6985619162321088	0.42495883393287626	0.611709545681625	0.6350550609499221	0.697359897978604	0.5983384841859342	0.6424124126851556	0.19849820190072073	0.558168695677072	0.36786026010513306	0.5929928308099505	0.617300631794334	0.5889779869630929	0.7009069224804629	0.71126815059483	0.7155800937950602	0.6247691819258029	0.6132958343505857	0.6862037365168336	0.527045444181561	0.5400369197621944	0.633830105105043	0.7456170824348927	0.5580510630756611	0.6250720080733299	0.6396245970517396	0.7569816894784578	0.6974685759127144	0.7372488519519589	0.6438896377682681	0.5560382345199573	0.6290579928755755	0.7230111609548321	0.5309312079548842	0.7105513973459591	0.7551865589812394	0.6569113239943981	0.5962661321125926	0.5541413433432583	0.7187483561754232	0.7269932649463416	0.33315438740402475	0.6369844098642469	0.7017495127409701	0.75787693305388	0.6048226474463942	0.6548186515927321	0.6318831552267064	0.5652136865288011	0.6971469779595744	0.408397256230563	0.40371024187803256	0.5348461256735028	0.29023824096024015	0.4097134705096484	0.622305623207987	0.7479569732297223
0.6373563182733952	0.5664191807091233	0.6961110016807918	0.6059829267218718	0.7514382226377726	0.7457106298588211	0.5325298158809539	0.5318685251809648	0.7018855646491053	0.740766783565283	0.6517217527512459	0.3121021360330284	0.4416841516077516	0.535721761745214	0.6342325676418833	0.6278146953985104	0.5226341756284231	0.7587610804438591	0.5825381725564602	0.7543675766035924	0.035538358005881156	0.5081933186113835	0.7190728498965504	0.6302631980627773	0.42322865754142447	0.7507869111962607	0.6144777967363593	0.32348681221306347	0.5132172286093235	0.6260204040020706	0.6048672709658738	0.6524473467677823	0.5441878771603101	0.42586472611129295	0.44662964122295307	0.634762534460426	0.3317270851302889	0.5271248146049675	0.5452200762793421	0.22617843861505435	0.6163987747944891	0.5566041916698233	0.6347955465838319	0.6700249536812316	0.7094320089280621	0.5618304980993263	0.7268713845208293	0.6497894615650178	0.6569913008980443	0.5502179052114483	0.6700865941539403	0.7637690933764004	0.6353435679405918	0.5029280642390251	0.6342668319381773	0.6057079437971126	0.7496766050547364	0.5541329511582851	0.5230267879292366	0.6402472232945264	0.44264376090615903	0.3191424417227508	0.3532430286258455	0.5588976493984454	0.7595052248477943	0.650965936856716	0.4225928797215221	0.574273142774402	0.4184801428213718	0.5205369248032569	0.735538743957878	0.5174891620934002	0.6143290255784984	0.7845946687903267	0.7218278593160211	0.6355644376616927	0.6726223455131056	0.3559199492692952	0.7206759324535726	0.31783614844679764	0.3381160932600492	0.6660321676060554	0.3488589454170313	0.26525922594368423	0.7460941010914743	0.5013578995868561	0.7045566691428421	0.6166685315616428	0.7467538089305161	0.7716579078942528	0.6443103504627952	0.44566902261972324	0.6308218972861768	0.6262551004186268	0.7522396280169489	0.3244351029112933	0.580916760848462	0.5127959131121632	0.42305721903741306	0.6332215205043551
0.6827730706237267	0.7146284198641771	0.6970968708530063	0.6959858446329829	0.624513679735362	0.5839118388101466	0.7195637080788604	0.3800847948223353	0.7242514262661339	0.6216412931352847	0.3937743667721744	0.605091046665609	0.719411327248812	0.6814323472604156	0.3202547256827352	0.5065793177634471	0.5595056890994312	0.5739883014723657	0.6836644005894662	0.45535368683263594	0.4859322031900281	0.6160081030875454	0.567295843656361	0.4793091130331161	0.48564860638081964	0.681198266978562	0.5075053251475091	0.5090236308574677	0.462846719034016	0.4257551717817783	0.6200435481175774	0.5827673672839996	0.48168939128220073	0.6605034197002653	0.7042537326157096	0.7151811940371992	0.695241728118062	0.6969536989301435	0.6193451797410847	0.40190008117556575	0.612603147618472	0.6945853177875281	0.5108882731109856	0.2814569133132699	0.698052769123017	0.6540551602631816	0.3093568781882522	0.7206634662993257	0.5198830164641142	0.6206832210943101	0.5143207815296942	0.5818835525184868	0.7098252336815	0.6509453398391617	0.4421900298096236	0.5885781770572057	0.48554753420948976	0.6137669270873064	0.585646042540669	0.5062515488624574	0.37805727608203876	0.29913331544548266	0.608651192049682	0.7286363044306621	0.2931199306339024	0.5807605033010249	0.40047633368074886	0.6163149579986933	0.7621724575698374	0.2905896224655208	0.6070375773295754	0.5031273025006046	0.7273681631654492	0.5063590564161532	0.4832422097533941	0.6794912795066836	0.0006814337670806423	0.6784402886092655	0.48411912997960976	0.7161875425159925	0.6230798775076861	0.39294402667582196	0.4835018666326994	0.440016854612529	0.41721814926192163	0.4988787660144272	0.603848834314197	0.3880599132075906	0.4652170824587344	0.6091504649460319	0.5831105050206188	0.5117354400366539	0.47148823818787927	0.502532291790843	0.494648772576451	0.23034844788312941	0.6621090091317893	0.6044199801936743	0.4809140533059838	0.6838445788994434
0.6400789772629737	0.7279231841057537	0.5199693375125533	-0.014629144012927869	0.7372574719130999	0.5279780380994077	0.10124095108211095	0.5668167524367574	0.4892535331577064	0.7259018121927965	0.7305787449598301	0.7021158042818296	0.654081387352943	0.4861237935140725	0.6384498268112531	0.7330768863931304	0.6517978389620772	0.5296215677574271	0.6394211320370441	0.7056739529624572	0.6486894288063051	0.7523768533527854	0.6192706769615403	0.5946086699798708	0.7147280458539731	0.3812954078167675	0.7489647894322871	0.7533404033198967	0.566999336144328	0.7140265436142688	0.4022050123363733	0.2889676036566492	0.708984332253039	0.5212933260440816	0.707563104885816	0.7035135760575525	0.5266846970409146	0.4507475206643335	0.7318679745212198	0.7343370486974724	0.4978983455717556	0.7118788703352203	0.4224574216321107	0.6997879782080646	0.6054052412271491	0.5592656681865456	0.728473252403736	0.74988040920049	0.6946448680818084	0.6032848581790923	0.7037827626883983	0.5161695936381804	0.5147513550780711	0.6345403604447837	0.5730168301209806	0.6240254755370315	0.6198110273420816	0.6030942390501494	0.7074550432741652	0.6113774434566492	0.6264786896280946	0.6167339141428476	0.6387597275048482	0.511004842302203	0.7136513088732966	0.7296812222629796	0.5125446320265523	0.6254353349357848	0.7304692574024196	0.7056377072453488	0.7597682730942964	0.6056358918100595	0.7361323668390526	0.6516272458672518	0.7350678769588482	0.6028913242131471	0.7230024597793818	0.7368739381551735	0.6386407255977384	0.6137640986204149	0.7390565376847992	0.700015180563927	0.7165340908616783	0.5340447091758247	0.6713982055991892	0.7048537650167936	0.503539339298011	0.396563841165602	0.5932132732108232	0.7500440199859448	0.5316129064768554	0.7271727495431898	0.743371852591634	0.6362674348175514	0.6392962743222711	0.5141284007050099	0.704468832845242	0.7171423538744455	0.7305937657326466	0.6020741984039549
0.5466724720180042	0.7424572336819021	0.740527729626001	0.5378290205672376	0.7575295997291802	0.537217686738073	0.6716776551574472	0.6558380982533114	0.751614644573629	0.7766658327281474	0.631849280348421	0.6416893298551434	0.6419784219071264	0.7823558117806912	0.6887968522846705	0.7184794979244455	0.6358323076695207	0.32689096671193807	0.7576396944582465	0.6327932318270204	0.617577772246301	0.7253871732413771	0.5197116788610817	0.7575627380251884	0.7331902963310483	0.7316031436771168	0.745069691729546	0.5262351002022614	0.7451361915320163	0.7204886763542887	0.7508867642551659	0.7397864986091855	0.5464770817309614	0.641567981013656	0.7089491904288533	0.6724613688096398	0.7890441654503353	0.6494006981313227	0.6212000031724565	0.7598793022602784	0.5582862242460245	0.45563499103486527	0.6222427554156629	0.6733329196065664	0.6420648935474449	0.5550738940715789	0.6580977394230673	0.639341782335937	0.3278084629416462	0.7569408560425052	0.6849483229458344	0.668381300746649	0.7421091411671604	0.7642350772142404	0.6494422969706357	0.6472136660993092	0.6498265566438438	0.658286187177896	0.7446396347552553	0.738710449030994	0.6786144884109495	0.41774900404140364	0.7375901946902277	0.41031330897510043	0.7439226223677399	0.6459815620779993	0.6327535701885816	0.7274729484625161	0.5395567389164121	0.6319631518840787	0.7403331871539369	0.5458219893455504	0.6176857678517697	0.7752982310026872	0.6384533691048628	0.523791146749257	0.7403480592593554	0.6530218692570926	0.646727524572611	0.6452151846319433	0.5529798946619018	0.7774512109596278	0.5564203605666758	0.6557912320569158	0.2518103488236664	0.7365802854269741	0.5402998529225584	0.6585379817299545	0.6635510079145421	0.517952344062924	0.7608877847105269	0.5490632594048966	0.7261547213330868	0.6293173788271845	0.6519730387359859	0.7208445492208013	0.7445851384714252	0.6151666027188304	0.6795174237474799	0.5439651063024988
0.5693111468046893	0.7562970335394139	0.7834536451980476	0.5455817897319799	0.4736407613009211	0.6595112956017262	0.7725028564408419	0.7537255747884518	0.7781491928026072	0.6514048219650971	0.5244251447673884	0.7780439594030385	0.585071455663443	0.7533569736123095	0.7963667191714052	0.7457946446537975	0.6702378247767695	0.6585806865930567	0.7581028862029322	0.7752338459789753	0.6315062419712543	0.7508427481323496	0.6830798066347844	0.5404157176226371	0.7564584069669243	0.779860645869375	0.696882378724217	0.757687840655445	0.7895136645019056	0.664139416494966	0.5607454278498882	0.7868929549217228	0.6616247732043262	0.5798064533859477	0.7925871734976762	0.6705797907471654	0.7765031537830833	0.6844429019227626	0.6048586582213633	0.6819166418269291	0.7925934860616926	0.6969516303479668	0.5765623624697317	0.7667554988980295	0.5859409426003682	0.7472116592288024	0.6723184048682455	0.669635828413069	0.6560843076467509	0.5812977724477633	0.6879090225696554	0.6719290416985751	0.6659135844603163	0.7517798473149543	0.7492755812227729	0.7999104758173231	0.6587244876921174	0.5365932596951712	0.6750289495646948	0.4717977334454647	0.7426499919891357	0.661098237109184	0.5735149295553562	0.6858765647307035	0.8056738389462235	0.756047820112108	0.6507377140730636	0.6474651476740833	0.7836426223635691	0.6479405987441549	0.5195902918517582	0.7429119378834969	0.6704209708392618	0.6935940224349508	0.6506206605076779	0.578666652697324	0.7460982783824203	0.7369482882987703	0.7674975066781032	0.748325624138116	0.7701786739885804	0.6446278311103577	0.6596159924879665	0.7561048846006392	0.7621355979233985	0.6995167034029971	0.4373765839159488	0.772829305571318	0.804419550424814	0.5780518250763409	0.7401163644537332	0.665182237052917	0.7540701987564565	0.5951401789337389	0.8055978077739475	0.5791428739786139	0.754463615992666	0.6530811253994697	0.6341452817201614	0.5857105398118482
